0.72925,-3.594113997063175,-0.1640555964385098
0.7295,-3.597785917442588,-0.1640555964385098
0.7297499999999999,-3.597785917442588,-0.1640555964385098
0.73,-3.597785917442588,-0.1640555964385098
0.7302500000000001,-3.597785917442588,-0.16771863468984835
0.7304999999999999,-3.597785917442588,-0.1640555964385098
0.73075,-3.597785917442588,-0.16771863468984835
0.7310000000000001,-3.597785917442588,-0.1640555964385098
0.73125,-3.594113997063175,-0.1640555964385098
0.7315,-3.594113997063175,-0.1640555964385098
0.7317499999999999,-3.594113997063175,-0.1640555964385098
0.732,-3.594113997063175,-0.16039255818717124
0.7322500000000001,-3.594113997063175,-0.1640555964385098
0.7324999999999999,-3.594113997063175,-0.1640555964385098
0.73275,-3.594113997063175,-0.1640555964385098
0.7330000000000001,-3.594113997063175,-0.1640555964385098
0.73325,-3.597785917442588,-0.1640555964385098
0.7335,-3.594113997063175,-0.1640555964385098
0.7337499999999999,-3.594113997063175,-0.1640555964385098
0.734,-3.594113997063175,-0.1640555964385098
0.7342500000000001,-3.594113997063175,-0.16039255818717124
0.7344999999999999,-3.594113997063175,-0.16039255818717124
0.73475,-3.594113997063175,-0.1640555964385098
0.7350000000000001,-3.594113997063175,-0.1640555964385098
0.73525,-3.597785917442588,-0.1640555964385098
0.7355,-3.594113997063175,-0.1640555964385098
0.7357499999999999,-3.597785917442588,-0.1640555964385098
0.736,-3.597785917442588,-0.1640555964385098
0.7362500000000001,-3.597785917442588,-0.1640555964385098
0.7364999999999999,-3.597785917442588,-0.16039255818717124
0.73675,-3.597785917442588,-0.16039255818717124
0.7370000000000001,-3.594113997063175,-0.1640555964385098
0.73725,-3.594113997063175,-0.1640555964385098
0.7375,-3.594113997063175,-0.1640555964385098
0.7377499999999999,-3.594113997063175,-0.1640555964385098
0.738,-3.597785917442588,-0.1640555964385098
0.7382500000000001,-3.594113997063175,-0.1640555964385098
0.7384999999999999,-3.594113997063175,-0.1640555964385098
0.73875,-3.594113997063175,-0.16039255818717124
0.7390000000000001,-3.594113997063175,-0.1640555964385098
0.73925,-3.594113997063175,-0.1640555964385098
0.7395,-3.594113997063175,-0.1640555964385098
0.7397499999999999,-3.594113997063175,-0.1640555964385098
0.74,-3.594113997063175,-0.1640555964385098
0.7402500000000001,-3.594113997063175,-0.1640555964385098
0.7404999999999999,-3.594113997063175,-0.16771863468984835
0.74075,-3.594113997063175,-0.1640555964385098
0.7410000000000001,-3.594113997063175,-0.1640555964385098
0.74125,-3.594113997063175,-0.1640555964385098
0.7415,-3.597785917442588,-0.1640555964385098
0.7417499999999999,-3.597785917442588,-0.1640555964385098
0.742,-3.594113997063175,-0.1640555964385098
0.7422500000000001,-3.594113997063175,-0.16039255818717124
0.7424999999999999,-3.594113997063175,-0.1640555964385098
0.74275,-3.594113997063175,-0.1640555964385098
0.7430000000000001,-3.597785917442588,-0.1640555964385098
0.74325,-3.597785917442588,-0.1640555964385098
0.7435,-3.597785917442588,-0.16039255818717124
0.7437499999999999,-3.594113997063175,-0.16039255818717124
0.744,-3.594113997063175,-0.16039255818717124
0.7442500000000001,-3.594113997063175,-0.1640555964385098
0.7444999999999999,-3.594113997063175,-0.16039255818717124
0.74475,-3.594113997063175,-0.16039255818717124
0.7450000000000001,-3.594113997063175,-0.1640555964385098
0.74525,-3.594113997063175,-0.16039255818717124
0.7455,-3.594113997063175,-0.16039255818717124
0.7457499999999999,-3.597785917442588,-0.16039255818717124
0.746,-3.597785917442588,-0.1640555964385098
0.7462500000000001,-3.594113997063175,-0.1640555964385098
0.7464999999999999,-3.594113997063175,-0.16039255818717124
0.74675,-3.594113997063175,-0.16039255818717124
0.7470000000000001,-3.594113997063175,-0.16039255818717124
0.74725,-3.594113997063175,-0.1640555964385098
0.7475,-3.594113997063175,-0.1640555964385098
0.7477499999999999,-3.594113997063175,-0.1640555964385098
0.748,-3.594113997063175,-0.1640555964385098
0.7482500000000001,-3.594113997063175,-0.1640555964385098
0.7484999999999999,-3.594113997063175,-0.1640555964385098
0.74875,-3.594113997063175,-0.16039255818717124
0.7490000000000001,-3.594113997063175,-0.16039255818717124
0.74925,-3.594113997063175,-0.1640555964385098
0.7495,-3.597785917442588,-0.1640555964385098
0.7497499999999999,-3.594113997063175,-0.1640555964385098
0.75,-3.594113997063175,-0.1640555964385098
0.7502500000000001,-3.594113997063175,-0.1640555964385098
0.7505,-3.594113997063175,-0.1640555964385098
0.75075,-3.594113997063175,-0.1640555964385098
0.7509999999999999,-3.594113997063175,-0.1640555964385098
0.75125,-3.594113997063175,-0.1640555964385098
0.7515000000000001,-3.594113997063175,-0.1640555964385098
0.7517499999999999,-3.594113997063175,-0.1640555964385098
0.752,-3.594113997063175,-0.16039255818717124
0.7522500000000001,-3.594113997063175,-0.16039255818717124
0.7525,-3.594113997063175,-0.16039255818717124
0.75275,-3.594113997063175,-0.1640555964385098
0.7529999999999999,-3.594113997063175,-0.1640555964385098
0.75325,-3.594113997063175,-0.1640555964385098
0.7535000000000001,-3.594113997063175,-0.1640555964385098
0.7537499999999999,-3.594113997063175,-0.1640555964385098
0.754,-3.594113997063175,-0.1640555964385098
0.7542500000000001,-3.594113997063175,-0.16039255818717124
0.7545,-3.594113997063175,-0.16039255818717124
0.75475,-3.594113997063175,-0.1640555964385098
0.7549999999999999,-3.594113997063175,-0.1640555964385098
0.75525,-3.594113997063175,-0.16039255818717124
0.7555000000000001,-3.594113997063175,-0.1640555964385098
0.7557499999999999,-3.594113997063175,-0.1640555964385098
0.756,-3.594113997063175,-0.16039255818717124
0.7562500000000001,-3.594113997063175,-0.16039255818717124
0.7565,-3.594113997063175,-0.1640555964385098
0.75675,-3.594113997063175,-0.16039255818717124
0.7569999999999999,-3.594113997063175,-0.1640555964385098
0.75725,-3.594113997063175,-0.16039255818717124
0.7575000000000001,-3.594113997063175,-0.1640555964385098
0.7577499999999999,-3.594113997063175,-0.1640555964385098
0.758,-3.594113997063175,-0.1640555964385098
0.7582500000000001,-3.594113997063175,-0.1640555964385098
0.7585,-3.597785917442588,-0.1640555964385098
0.75875,-3.597785917442588,-0.1640555964385098
0.7589999999999999,-3.597785917442588,-0.1640555964385098
0.75925,-3.594113997063175,-0.1640555964385098
0.7595000000000001,-3.597785917442588,-0.1640555964385098
0.7597499999999999,-3.597785917442588,-0.1640555964385098
0.76,-3.597785917442588,-0.1640555964385098
0.7602500000000001,-3.597785917442588,-0.16771863468984835
0.7605,-3.597785917442588,-0.1640555964385098
0.76075,-3.597785917442588,-0.1640555964385098
0.7609999999999999,-3.597785917442588,-0.16039255818717124
0.76125,-3.597785917442588,-0.1640555964385098
0.7615000000000001,-3.597785917442588,-0.1640555964385098
0.7617499999999999,-3.594113997063175,-0.16039255818717124
0.762,-3.594113997063175,-0.16039255818717124
0.7622500000000001,-3.594113997063175,-0.16039255818717124
0.7625,-3.594113997063175,-0.1640555964385098
0.76275,-3.594113997063175,-0.1640555964385098
0.7629999999999999,-3.594113997063175,-0.1640555964385098
0.76325,-3.597785917442588,-0.1640555964385098
0.7635000000000001,-3.597785917442588,-0.16039255818717124
0.7637499999999999,-3.597785917442588,-0.1640555964385098
0.764,-3.594113997063175,-0.16039255818717124
0.7642500000000001,-3.594113997063175,-0.16039255818717124
0.7645,-3.597785917442588,-0.16039255818717124
0.76475,-3.594113997063175,-0.16039255818717124
0.7649999999999999,-3.594113997063175,-0.16039255818717124
0.76525,-3.594113997063175,-0.16039255818717124
0.7655000000000001,-3.594113997063175,-0.1640555964385098
0.7657499999999999,-3.597785917442588,-0.1640555964385098
0.766,-3.597785917442588,-0.1640555964385098
0.7662500000000001,-3.594113997063175,-0.16039255818717124
0.7665,-3.594113997063175,-0.16039255818717124
0.76675,-3.594113997063175,-0.16039255818717124
0.7669999999999999,-3.594113997063175,-0.16039255818717124
0.76725,-3.594113997063175,-0.16039255818717124
0.7675000000000001,-3.594113997063175,-0.1640555964385098
0.7677499999999999,-3.594113997063175,-0.1640555964385098
0.768,-3.594113997063175,-0.1640555964385098
0.7682500000000001,-3.594113997063175,-0.16039255818717124
0.7685,-3.594113997063175,-0.1640555964385098
0.76875,-3.594113997063175,-0.16039255818717124
0.7689999999999999,-3.594113997063175,-0.16039255818717124
0.76925,-3.594113997063175,-0.1640555964385098
0.7695000000000001,-3.594113997063175,-0.1640555964385098
0.7697499999999999,-3.594113997063175,-0.1640555964385098
0.77,-3.594113997063175,-0.1640555964385098
0.7702500000000001,-3.594113997063175,-0.1640555964385098
0.7705,-3.594113997063175,-0.1640555964385098
0.77075,-3.594113997063175,-0.1640555964385098
0.7709999999999999,-3.594113997063175,-0.16039255818717124
0.77125,-3.594113997063175,-0.1640555964385098
0.7715000000000001,-3.594113997063175,-0.1640555964385098
0.7717499999999999,-3.594113997063175,-0.1640555964385098
0.772,-3.594113997063175,-0.16039255818717124
0.7722500000000001,-3.594113997063175,-0.16039255818717124
0.7725,-3.594113997063175,-0.1640555964385098
0.77275,-3.594113997063175,-0.1640555964385098
0.7729999999999999,-3.594113997063175,-0.1640555964385098
0.77325,-3.594113997063175,-0.16039255818717124
0.7735000000000001,-3.594113997063175,-0.16039255818717124
0.7737499999999999,-3.594113997063175,-0.16039255818717124
0.774,-3.594113997063175,-0.1640555964385098
0.7742500000000001,-3.594113997063175,-0.16039255818717124
0.7745,-3.594113997063175,-0.1640555964385098
0.77475,-3.594113997063175,-0.16039255818717124
0.7749999999999999,-3.597785917442588,-0.16039255818717124
0.77525,-3.597785917442588,-0.16039255818717124
0.7755000000000001,-3.597785917442588,-0.16039255818717124
0.7757499999999999,-3.594113997063175,-0.16039255818717124
0.776,-3.597785917442588,-0.16039255818717124
0.7762500000000001,-3.594113997063175,-0.1640555964385098
0.7765,-3.594113997063175,-0.1640555964385098
0.77675,-3.594113997063175,-0.16039255818717124
0.7769999999999999,-3.594113997063175,-0.16039255818717124
0.77725,-3.594113997063175,-0.1640555964385098
0.7775000000000001,-3.594113997063175,-0.18237078769520254
0.7777499999999999,-3.594113997063175,-0.18969686419787965
0.778,-3.594113997063175,-0.18969686419787965
0.7782500000000001,-3.597785917442588,-0.18969686419787965
0.7785,-3.597785917442588,-0.16771863468984835
0.77875,-3.597785917442588,-0.16039255818717124
0.7789999999999999,-3.597785917442588,-0.1640555964385098
0.77925,-3.597785917442588,-0.1640555964385098
0.7795000000000001,-3.597785917442588,-0.1640555964385098
0.7797499999999999,-3.594113997063175,-0.1640555964385098
0.78,-3.594113997063175,-0.1640555964385098
0.7802500000000001,-3.594113997063175,-0.1640555964385098
0.7805,-3.597785917442588,-0.1640555964385098
0.78075,-3.597785917442588,-0.1640555964385098
0.7809999999999999,-3.594113997063175,-0.16039255818717124
0.78125,-3.594113997063175,-0.1640555964385098
0.7815000000000001,-3.594113997063175,-0.1640555964385098
0.78175,-3.594113997063175,-0.1640555964385098
0.782,-3.594113997063175,-0.16039255818717124
0.7822499999999999,-3.594113997063175,-0.1640555964385098
0.7825,-3.594113997063175,-0.16039255818717124
0.7827500000000001,-3.594113997063175,-0.16039255818717124
0.7829999999999999,-3.594113997063175,-0.16039255818717124
0.78325,-3.594113997063175,-0.1640555964385098
0.7835000000000001,-3.594113997063175,-0.16039255818717124
0.78375,-3.594113997063175,-0.16039255818717124
0.784,-3.594113997063175,-0.16039255818717124
0.7842499999999999,-3.594113997063175,-0.1640555964385098
0.7845,-3.594113997063175,-0.1640555964385098
0.7847500000000001,-3.594113997063175,-0.16039255818717124
0.7849999999999999,-3.594113997063175,-0.1640555964385098
0.78525,-3.594113997063175,-0.1640555964385098
0.7855000000000001,-3.594113997063175,-0.1640555964385098
0.78575,-3.594113997063175,-0.1640555964385098
0.786,-3.594113997063175,-0.16039255818717124
0.7862499999999999,-3.594113997063175,-0.16039255818717124
0.7865,-3.594113997063175,-0.16039255818717124
0.7867500000000001,-3.594113997063175,-0.16039255818717124
0.7869999999999999,-3.594113997063175,-0.16039255818717124
0.78725,-3.594113997063175,-0.1640555964385098
0.7875000000000001,-3.594113997063175,-0.16039255818717124
0.78775,-3.594113997063175,-0.1640555964385098
0.788,-3.594113997063175,-0.1640555964385098
0.7882499999999999,-3.594113997063175,-0.1640555964385098
0.7885,-3.594113997063175,-0.1640555964385098
0.7887500000000001,-3.594113997063175,-0.16039255818717124
0.7889999999999999,-3.594113997063175,-0.16039255818717124
0.78925,-3.594113997063175,-0.1640555964385098
0.7895000000000001,-3.594113997063175,-0.16039255818717124
0.78975,-3.594113997063175,-0.1640555964385098
0.79,-3.594113997063175,-0.1640555964385098
0.7902499999999999,-3.594113997063175,-0.1640555964385098
0.7905,-3.594113997063175,-0.1640555964385098
0.7907500000000001,-3.594113997063175,-0.1640555964385098
0.7909999999999999,-3.594113997063175,-0.1640555964385098
0.79125,-3.594113997063175,-0.1640555964385098
0.7915000000000001,-3.594113997063175,-0.1640555964385098
0.79175,-3.594113997063175,-0.1640555964385098
0.792,-3.594113997063175,-0.16039255818717124
0.7922499999999999,-3.594113997063175,-0.16039255818717124
0.7925,-3.594113997063175,-0.1640555964385098
0.7927500000000001,-3.597785917442588,-0.1640555964385098
0.7929999999999999,-3.597785917442588,-0.1640555964385098
0.79325,-3.597785917442588,-0.16039255818717124
0.7935000000000001,-3.594113997063175,-0.1640555964385098
0.79375,-3.594113997063175,-0.16039255818717124
0.794,-3.594113997063175,-0.16039255818717124
0.7942499999999999,-3.594113997063175,-0.16039255818717124
0.7945,-3.594113997063175,-0.1640555964385098
0.7947500000000001,-3.594113997063175,-0.1640555964385098
0.7949999999999999,-3.594113997063175,-0.1640555964385098
0.79525,-3.594113997063175,-0.1640555964385098
0.7955000000000001,-3.594113997063175,-0.1640555964385098
0.79575,-3.594113997063175,-0.1640555964385098
0.796,-3.594113997063175,-0.1640555964385098
0.7962499999999999,-3.594113997063175,-0.16039255818717124
0.7965,-3.594113997063175,-0.16039255818717124
0.7967500000000001,-3.594113997063175,-0.1640555964385098
0.7969999999999999,-3.594113997063175,-0.1640555964385098
0.79725,-3.594113997063175,-0.1640555964385098
0.7975000000000001,-3.594113997063175,-0.1640555964385098
0.79775,-3.594113997063175,-0.16039255818717124
0.798,-3.594113997063175,-0.1640555964385098
0.7982499999999999,-3.594113997063175,-0.1640555964385098
0.7985,-3.594113997063175,-0.1640555964385098
0.7987500000000001,-3.594113997063175,-0.16039255818717124
0.7989999999999999,-3.597785917442588,-0.1640555964385098
0.79925,-3.597785917442588,-0.1640555964385098
0.7995000000000001,-3.597785917442588,-0.1640555964385098
0.79975,-3.597785917442588,-0.1640555964385098
0.8,-3.594113997063175,-0.1640555964385098
0.8002499999999999,-3.594113997063175,-0.1640555964385098
0.8005,-3.594113997063175,-0.1640555964385098
0.8007500000000001,-3.594113997063175,-0.1640555964385098
0.8009999999999999,-3.594113997063175,-0.1640555964385098
0.80125,-3.597785917442588,-0.1640555964385098
0.8015000000000001,-3.594113997063175,-0.1640555964385098
0.80175,-3.594113997063175,-0.1640555964385098
0.802,-3.594113997063175,-0.16039255818717124
0.8022499999999999,-3.594113997063175,-0.16039255818717124
0.8025,-3.594113997063175,-0.16039255818717124
0.8027500000000001,-3.594113997063175,-0.1640555964385098
0.8029999999999999,-3.594113997063175,-0.1640555964385098
0.80325,-3.594113997063175,-0.1640555964385098
0.8035000000000001,-3.594113997063175,-0.16039255818717124
0.80375,-3.594113997063175,-0.16039255818717124
0.804,-3.594113997063175,-0.16039255818717124
0.8042499999999999,-3.5904420766837615,-0.16039255818717124
0.8045,-3.594113997063175,-0.16039255818717124
0.8047500000000001,-3.594113997063175,-0.16039255818717124
0.8049999999999999,-3.594113997063175,-0.1640555964385098
0.80525,-3.594113997063175,-0.16039255818717124
0.8055000000000001,-3.594113997063175,-0.16039255818717124
0.80575,-3.594113997063175,-0.16039255818717124
0.806,-3.594113997063175,-0.1640555964385098
0.8062499999999999,-3.594113997063175,-0.1640555964385098
0.8065,-3.594113997063175,-0.16039255818717124
0.8067500000000001,-3.594113997063175,-0.16039255818717124
0.8069999999999999,-3.594113997063175,-0.16039255818717124
0.80725,-3.594113997063175,-0.16039255818717124
0.8075000000000001,-3.594113997063175,-0.1640555964385098
0.80775,-3.594113997063175,-0.16039255818717124
0.808,-3.594113997063175,-0.1640555964385098
0.8082499999999999,-3.594113997063175,-0.1640555964385098
